time,open,high,low,close,tick_volume,spread,symbol,timeframe
2025-12-19 16:45:00+00:00,0.6617695689201355,0.6617695689201355,0.6615068912506104,0.6615944504737854,0,0.0,AUDUSD,15m
2025-12-19 17:00:00+00:00,0.6617258191108704,0.6618133783340454,0.6615068912506104,0.6617258191108704,0,0.0,AUDUSD,1h
2025-12-19 17:00:00+00:00,0.6617258191108704,0.6618133783340454,0.6615068912506104,0.6615068912506104,0,0.0,AUDUSD,15m
2025-12-19 17:15:00+00:00,0.6616820096969604,0.6617258191108704,0.6615506410598755,0.6615506410598755,0,0.0,AUDUSD,15m
2025-12-19 17:30:00+00:00,0.6616382002830505,0.6617695689201355,0.6615068912506104,0.6617695689201355,0,0.0,AUDUSD,15m
2025-12-19 17:45:00+00:00,0.6616820096969604,0.6618133783340454,0.6616820096969604,0.6617258191108704,0,0.0,AUDUSD,15m
2025-12-19 18:00:00+00:00,0.6617258191108704,0.6620762348175049,0.6617258191108704,0.6620762348175049,0,0.0,AUDUSD,15m
2025-12-19 18:00:00+00:00,0.6617258191108704,0.6622516512870789,0.6617258191108704,0.6618133783340454,0,0.0,AUDUSD,1h
2025-12-19 18:15:00+00:00,0.6622077822685242,0.6622516512870789,0.6621639132499695,0.6622077822685242,0,0.0,AUDUSD,15m
2025-12-19 18:30:00+00:00,0.6622077822685242,0.6622077822685242,0.6618133783340454,0.6618133783340454,0,0.0,AUDUSD,15m
2025-12-19 18:45:00+00:00,0.6617695689201355,0.6619009971618652,0.6617258191108704,0.6618133783340454,0,0.0,AUDUSD,15m
2025-12-19 19:00:00+00:00,0.6617695689201355,0.6619448065757751,0.6617695689201355,0.6619448065757751,0,0.0,AUDUSD,15m
2025-12-19 19:00:00+00:00,0.6617695689201355,0.6621639132499695,0.6617695689201355,0.6621639132499695,0,0.0,AUDUSD,1h
2025-12-19 19:15:00+00:00,0.6619448065757751,0.6619886159896851,0.6618571877479553,0.6619009971618652,0,0.0,AUDUSD,15m
2025-12-19 19:30:00+00:00,0.6619009971618652,0.6620324850082397,0.6618571877479553,0.6620324850082397,0,0.0,AUDUSD,15m
2025-12-19 19:45:00+00:00,0.6620762348175049,0.6621639132499695,0.6619886159896851,0.6621639132499695,0,0.0,AUDUSD,15m
2025-12-19 20:00:00+00:00,0.6622516512870789,0.6622516512870789,0.6610259413719177,0.6614194512367249,0,0.0,AUDUSD,4h
2025-12-19 20:00:00+00:00,0.6622516512870789,0.6622516512870789,0.6612007021903992,0.6612444519996643,0,0.0,AUDUSD,1h
2025-12-19 20:00:00+00:00,0.6622516512870789,0.6622516512870789,0.6619886159896851,0.6619886159896851,0,0.0,AUDUSD,15m
2025-12-19 20:15:00+00:00,0.6620324850082397,0.6620324850082397,0.6619448065757751,0.6619448065757751,0,0.0,AUDUSD,15m
2025-12-19 20:30:00+00:00,0.6619886159896851,0.6619886159896851,0.6617695689201355,0.6617695689201355,0,0.0,AUDUSD,15m
2025-12-19 20:45:00+00:00,0.6617695689201355,0.6617695689201355,0.6612007021903992,0.6612444519996643,0,0.0,AUDUSD,15m
2025-12-19 21:00:00+00:00,0.6612882018089294,0.6613757014274597,0.6610259413719177,0.6613319516181946,0,0.0,AUDUSD,1h
2025-12-19 21:00:00+00:00,0.6612882018089294,0.6613757014274597,0.6612882018089294,0.6612882018089294,0,0.0,AUDUSD,15m
2025-12-19 21:15:00+00:00,0.6613319516181946,0.6613757014274597,0.6612882018089294,0.6613319516181946,0,0.0,AUDUSD,15m
2025-12-19 21:30:00+00:00,0.6612882018089294,0.6612882018089294,0.6611133217811584,0.6611133217811584,0,0.0,AUDUSD,15m
2025-12-19 21:45:00+00:00,0.6610696315765381,0.6613319516181946,0.6610259413719177,0.6613319516181946,0,0.0,AUDUSD,15m
2025-12-19 22:00:00+00:00,0.6612882018089294,0.6614194512367249,0.6612882018089294,0.6614194512367249,0,0.0,AUDUSD,1h
2025-12-19 22:00:00+00:00,0.6612882018089294,0.6614194512367249,0.6612882018089294,0.6614194512367249,0,0.0,AUDUSD,15m
2025-12-19 22:15:00+00:00,0.6614194512367249,0.6614194512367249,0.6614194512367249,0.6614194512367249,0,0.0,AUDUSD,15m
2025-12-19 22:30:00+00:00,0.6614194512367249,0.6614194512367249,0.6614194512367249,0.6614194512367249,0,0.0,AUDUSD,15m
2025-12-22 00:00:00+00:00,0.6615068912506104,0.6615506410598755,0.6612882018089294,0.6615506410598755,0,0.0,AUDUSD,15m
2025-12-22 00:00:00+00:00,0.6615068912506104,0.6619886159896851,0.6612882018089294,0.6619448065757751,0,0.0,AUDUSD,1h
2025-12-22 00:00:00+00:00,0.6615068912506104,0.6626905202865601,0.6612882018089294,0.6622955203056335,0,0.0,AUDUSD,4h
2025-12-22 00:15:00+00:00,0.6615506410598755,0.6617695689201355,0.6615506410598755,0.6616382002830505,0,0.0,AUDUSD,15m
2025-12-22 00:30:00+00:00,0.6617695689201355,0.6619009971618652,0.6616382002830505,0.6617695689201355,0,0.0,AUDUSD,15m
2025-12-22 00:45:00+00:00,0.6618571877479553,0.6619886159896851,0.6618133783340454,0.6619448065757751,0,0.0,AUDUSD,15m
2025-12-22 01:00:00+00:00,0.6620762348175049,0.6624271273612976,0.6620762348175049,0.6623393893241882,0,0.0,AUDUSD,15m
2025-12-22 01:00:00+00:00,0.6620762348175049,0.6624709963798523,0.6620762348175049,0.6622955203056335,0,0.0,AUDUSD,1h
2025-12-22 01:15:00+00:00,0.6622955203056335,0.6624271273612976,0.6622077822685242,0.6624271273612976,0,0.0,AUDUSD,15m
2025-12-22 01:30:00+00:00,0.6623832583427429,0.6624709963798523,0.6622955203056335,0.6622955203056335,0,0.0,AUDUSD,15m
2025-12-22 01:45:00+00:00,0.6622955203056335,0.6622955203056335,0.6620762348175049,0.6622955203056335,0,0.0,AUDUSD,15m
2025-12-22 02:00:00+00:00,0.6623393893241882,0.6624271273612976,0.6623393893241882,0.6624271273612976,0,0.0,AUDUSD,15m
2025-12-22 02:00:00+00:00,0.6623393893241882,0.6626905202865601,0.6622955203056335,0.6624709963798523,0,0.0,AUDUSD,1h
2025-12-22 02:15:00+00:00,0.6623393893241882,0.6625587940216064,0.6623393893241882,0.6625587940216064,0,0.0,AUDUSD,15m
2025-12-22 02:30:00+00:00,0.6625587940216064,0.6626905202865601,0.6623393893241882,0.6623832583427429,0,0.0,AUDUSD,15m
2025-12-22 02:45:00+00:00,0.6623393893241882,0.6625587940216064,0.6622955203056335,0.6624709963798523,0,0.0,AUDUSD,15m
2025-12-22 03:00:00+00:00,0.6623393893241882,0.6626027226448059,0.6623393893241882,0.6625587940216064,0,0.0,AUDUSD,15m
2025-12-22 03:00:00+00:00,0.6623393893241882,0.6626905202865601,0.6622955203056335,0.6622955203056335,0,0.0,AUDUSD,1h
2025-12-22 03:15:00+00:00,0.6626027226448059,0.6626466512680054,0.6624709963798523,0.6624709963798523,0,0.0,AUDUSD,15m
2025-12-22 03:30:00+00:00,0.6625149250030518,0.6626905202865601,0.6624271273612976,0.6625587940216064,0,0.0,AUDUSD,15m
2025-12-22 03:45:00+00:00,0.6626027226448059,0.6626027226448059,0.6622955203056335,0.6622955203056335,0,0.0,AUDUSD,15m
2025-12-22 04:00:00+00:00,0.6623393893241882,0.6629980802536011,0.6623393893241882,0.6629980802536011,0,0.0,AUDUSD,1h
2025-12-22 04:00:00+00:00,0.6623393893241882,0.6626027226448059,0.6623393893241882,0.6626027226448059,0,0.0,AUDUSD,15m
2025-12-22 04:00:00+00:00,0.6623393893241882,0.6642311811447144,0.6623393893241882,0.6642311811447144,0,0.0,AUDUSD,4h
2025-12-22 04:15:00+00:00,0.6627344489097595,0.662778377532959,0.6625149250030518,0.6626027226448059,0,0.0,AUDUSD,15m
2025-12-22 04:30:00+00:00,0.6627344489097595,0.6628223061561584,0.6626905202865601,0.662778377532959,0,0.0,AUDUSD,15m
2025-12-22 04:45:00+00:00,0.6628662347793579,0.6629980802536011,0.6628662347793579,0.6629980802536011,0,0.0,AUDUSD,15m
2025-12-22 05:00:00+00:00,0.6629541516304016,0.6630859971046448,0.6626905202865601,0.6628223061561584,0,0.0,AUDUSD,1h
2025-12-22 05:00:00+00:00,0.6629541516304016,0.6630859971046448,0.6628662347793579,0.6629541516304016,0,0.0,AUDUSD,15m
2025-12-22 05:15:00+00:00,0.6629541516304016,0.6630859971046448,0.6629101634025574,0.6629980802536011,0,0.0,AUDUSD,15m
2025-12-22 05:30:00+00:00,0.6629101634025574,0.6630420088768005,0.6626905202865601,0.6626905202865601,0,0.0,AUDUSD,15m
2025-12-22 05:45:00+00:00,0.662778377532959,0.6628662347793579,0.6627344489097595,0.6628223061561584,0,0.0,AUDUSD,15m
2025-12-22 06:00:00+00:00,0.6628223061561584,0.6630859971046448,0.6628223061561584,0.6629980802536011,0,0.0,AUDUSD,1h
2025-12-22 06:00:00+00:00,0.6628223061561584,0.6629980802536011,0.6628223061561584,0.6629980802536011,0,0.0,AUDUSD,15m
2025-12-22 06:15:00+00:00,0.6629980802536011,0.6629980802536011,0.6628662347793579,0.6629101634025574,0,0.0,AUDUSD,15m
2025-12-22 06:30:00+00:00,0.6629980802536011,0.6630420088768005,0.6629101634025574,0.6629980802536011,0,0.0,AUDUSD,15m
2025-12-22 06:45:00+00:00,0.6630859971046448,0.6630859971046448,0.6629980802536011,0.6629980802536011,0,0.0,AUDUSD,15m
2025-12-22 07:00:00+00:00,0.6632619500160217,0.6642311811447144,0.6632179617881775,0.6642311811447144,0,0.0,AUDUSD,1h
2025-12-22 07:00:00+00:00,0.6632619500160217,0.6634379029273987,0.6632179617881775,0.6633498668670654,0,0.0,AUDUSD,15m
2025-12-22 07:15:00+00:00,0.663305938243866,0.66361403465271,0.663305938243866,0.66361403465271,0,0.0,AUDUSD,15m
2025-12-22 07:30:00+00:00,0.66361403465271,0.6640105843544006,0.66361403465271,0.6640105843544006,0,0.0,AUDUSD,15m
2025-12-22 07:45:00+00:00,0.6640105843544006,0.6642311811447144,0.6639665365219116,0.6642311811447144,0,0.0,AUDUSD,15m
2025-12-22 08:00:00+00:00,0.6640546917915344,0.6642311811447144,0.6638343334197998,0.6641870737075806,0,0.0,AUDUSD,1h
2025-12-22 08:00:00+00:00,0.6640546917915344,0.6644960045814514,0.6638343334197998,0.6644960045814514,0,0.0,AUDUSD,4h
2025-12-22 08:00:00+00:00,0.6640546917915344,0.664142906665802,0.6638343334197998,0.6638343334197998,0,0.0,AUDUSD,15m
2025-12-22 08:15:00+00:00,0.6638783812522888,0.6640987992286682,0.6638343334197998,0.6640987992286682,0,0.0,AUDUSD,15m
2025-12-22 08:30:00+00:00,0.664142906665802,0.664142906665802,0.6638343334197998,0.6639665365219116,0,0.0,AUDUSD,15m
2025-12-22 08:45:00+00:00,0.6640987992286682,0.6642311811447144,0.6640546917915344,0.6641870737075806,0,0.0,AUDUSD,15m
2025-12-22 09:00:00+00:00,0.6641870737075806,0.6641870737075806,0.6639665365219116,0.6640546917915344,0,0.0,AUDUSD,15m
2025-12-22 09:00:00+00:00,0.6641870737075806,0.6642752885818481,0.6638343334197998,0.6642311811447144,0,0.0,AUDUSD,1h
2025-12-22 09:15:00+00:00,0.6639224886894226,0.6640105843544006,0.6638343334197998,0.6640105843544006,0,0.0,AUDUSD,15m
2025-12-22 09:30:00+00:00,0.6640105843544006,0.6642752885818481,0.6640105843544006,0.6640987992286682,0,0.0,AUDUSD,15m
2025-12-22 09:45:00+00:00,0.6642311811447144,0.6642752885818481,0.664142906665802,0.6642311811447144,0,0.0,AUDUSD,15m
2025-12-22 10:00:00+00:00,0.664142906665802,0.6644960045814514,0.664142906665802,0.6644518375396729,0,0.0,AUDUSD,15m
2025-12-22 10:00:00+00:00,0.664142906665802,0.6644960045814514,0.664142906665802,0.6642752885818481,0,0.0,AUDUSD,1h
2025-12-22 10:15:00+00:00,0.6644960045814514,0.6644960045814514,0.6641870737075806,0.6643193960189819,0,0.0,AUDUSD,15m
2025-12-22 10:30:00+00:00,0.6642752885818481,0.6642752885818481,0.664142906665802,0.6642752885818481,0,0.0,AUDUSD,15m
2025-12-22 10:45:00+00:00,0.6643193960189819,0.6643193960189819,0.6642311811447144,0.6642752885818481,0,0.0,AUDUSD,15m
2025-12-22 11:00:00+00:00,0.6642752885818481,0.6643635034561157,0.6641870737075806,0.6642311811447144,0,0.0,AUDUSD,15m
2025-12-22 11:00:00+00:00,0.6642752885818481,0.6644960045814514,0.6641870737075806,0.6644960045814514,0,0.0,AUDUSD,1h
2025-12-22 11:15:00+00:00,0.6642752885818481,0.6643635034561157,0.6642752885818481,0.6643635034561157,0,0.0,AUDUSD,15m
2025-12-22 11:30:00+00:00,0.6643635034561157,0.6644076704978943,0.6641870737075806,0.6644076704978943,0,0.0,AUDUSD,15m
2025-12-22 11:45:00+00:00,0.6644518375396729,0.6644960045814514,0.6644076704978943,0.6644960045814514,0,0.0,AUDUSD,15m
2025-12-22 12:00:00+00:00,0.6644960045814514,0.6659119725227356,0.6643635034561157,0.6659119725227356,0,0.0,AUDUSD,4h
2025-12-22 12:00:00+00:00,0.6644960045814514,0.6648494005203247,0.6643635034561157,0.6648494005203247,0,0.0,AUDUSD,1h
2025-12-22 12:00:00+00:00,0.6644960045814514,0.6646284461021423,0.6643635034561157,0.6643635034561157,0,0.0,AUDUSD,15m
2025-12-22 12:15:00+00:00,0.6644076704978943,0.6644076704978943,0.6644076704978943,0.6644076704978943,0,0.0,AUDUSD,15m
2025-12-22 12:30:00+00:00,0.6644518375396729,0.6647168397903442,0.6644518375396729,0.6645843386650085,0,0.0,AUDUSD,15m
2025-12-22 12:45:00+00:00,0.66454017162323,0.6648494005203247,0.66454017162323,0.6648494005203247,0,0.0,AUDUSD,15m
2025-12-22 13:00:00+00:00,0.664893627166748,0.6652032136917114,0.6646726131439209,0.6647610068321228,0,0.0,AUDUSD,1h
2025-12-22 13:00:00+00:00,0.664893627166748,0.6652032136917114,0.664893627166748,0.6651589870452881,0,0.0,AUDUSD,15m
2025-12-22 13:15:00+00:00,0.6651589870452881,0.6651589870452881,0.664893627166748,0.664893627166748,0,0.0,AUDUSD,15m
2025-12-22 13:30:00+00:00,0.6648052334785461,0.6648494005203247,0.6646726131439209,0.6648494005203247,0,0.0,AUDUSD,15m
2025-12-22 13:45:00+00:00,0.6648494005203247,0.6648494005203247,0.6647168397903442,0.6647610068321228,0,0.0,AUDUSD,15m
2025-12-22 14:00:00+00:00,0.6648494005203247,0.6656903028488159,0.6646284461021423,0.6653802394866943,0,0.0,AUDUSD,1h
2025-12-22 14:00:00+00:00,0.6648494005203247,0.6648494005203247,0.6646284461021423,0.6648494005203247,0,0.0,AUDUSD,15m
2025-12-22 14:15:00+00:00,0.6648494005203247,0.6652032136917114,0.6648494005203247,0.6652032136917114,0,0.0,AUDUSD,15m
2025-12-22 14:30:00+00:00,0.6651147603988647,0.6656903028488159,0.6651147603988647,0.6652917265892029,0,0.0,AUDUSD,15m
2025-12-22 14:45:00+00:00,0.6654245257377625,0.6654245257377625,0.6651589870452881,0.6653802394866943,0,0.0,AUDUSD,15m
2025-12-22 15:00:00+00:00,0.6654245257377625,0.6659119725227356,0.6653802394866943,0.6659119725227356,0,0.0,AUDUSD,1h
2025-12-22 15:00:00+00:00,0.6654245257377625,0.6655573844909668,0.6653802394866943,0.6654688119888306,0,0.0,AUDUSD,15m
2025-12-22 15:15:00+00:00,0.6653802394866943,0.6656903028488159,0.6653802394866943,0.6656903028488159,0,0.0,AUDUSD,15m
2025-12-22 15:30:00+00:00,0.6656460165977478,0.6658676266670227,0.6656460165977478,0.6658676266670227,0,0.0,AUDUSD,15m
2025-12-22 15:45:00+00:00,0.6658232808113098,0.6659119725227356,0.6655573844909668,0.6659119725227356,0,0.0,AUDUSD,15m
2025-12-22 16:00:00+00:00,0.6659119725227356,0.6660006642341614,0.6656016707420349,0.6658676266670227,0,0.0,AUDUSD,1h
2025-12-22 16:00:00+00:00,0.6659119725227356,0.6660006642341614,0.6658676266670227,0.6660006642341614,0,0.0,AUDUSD,15m
2025-12-22 16:00:00+00:00,0.6659119725227356,0.6662225127220154,0.6654245257377625,0.6656460165977478,0,0.0,AUDUSD,4h
2025-12-22 16:15:00+00:00,0.6660006642341614,0.6660006642341614,0.6656016707420349,0.6658676266670227,0,0.0,AUDUSD,15m
2025-12-22 16:30:00+00:00,0.6658676266670227,0.6659119725227356,0.6656460165977478,0.6657346487045288,0,0.0,AUDUSD,15m
2025-12-22 16:45:00+00:00,0.6658232808113098,0.6658676266670227,0.6657346487045288,0.6658676266670227,0,0.0,AUDUSD,15m
2025-12-22 17:00:00+00:00,0.6659563183784485,0.6659563183784485,0.6658676266670227,0.6658676266670227,0,0.0,AUDUSD,15m
2025-12-22 17:00:00+00:00,0.6659563183784485,0.6662225127220154,0.6656903028488159,0.6659563183784485,0,0.0,AUDUSD,1h
2025-12-22 17:15:00+00:00,0.6658232808113098,0.6658676266670227,0.6656903028488159,0.6658676266670227,0,0.0,AUDUSD,15m
2025-12-22 17:30:00+00:00,0.6659119725227356,0.6662225127220154,0.6659119725227356,0.6659563183784485,0,0.0,AUDUSD,15m
2025-12-22 17:45:00+00:00,0.6660006642341614,0.6661781668663025,0.6659563183784485,0.6659563183784485,0,0.0,AUDUSD,15m
2025-12-22 18:00:00+00:00,0.6658676266670227,0.6658676266670227,0.6656016707420349,0.6656460165977478,0,0.0,AUDUSD,1h
2025-12-22 18:00:00+00:00,0.6658676266670227,0.6658676266670227,0.6656903028488159,0.6657789945602417,0,0.0,AUDUSD,15m
2025-12-22 18:15:00+00:00,0.6657346487045288,0.6658232808113098,0.6656903028488159,0.6656903028488159,0,0.0,AUDUSD,15m
2025-12-22 18:30:00+00:00,0.6657346487045288,0.6657789945602417,0.6656460165977478,0.6656903028488159,0,0.0,AUDUSD,15m
2025-12-22 18:45:00+00:00,0.6656460165977478,0.6657346487045288,0.6656016707420349,0.6656460165977478,0,0.0,AUDUSD,15m
2025-12-22 19:00:00+00:00,0.6656460165977478,0.6656460165977478,0.6655573844909668,0.6655573844909668,0,0.0,AUDUSD,15m
2025-12-22 19:00:00+00:00,0.6656460165977478,0.6656903028488159,0.6654245257377625,0.6656460165977478,0,0.0,AUDUSD,1h
2025-12-22 19:15:00+00:00,0.6654688119888306,0.6655131578445435,0.6654245257377625,0.6655131578445435,0,0.0,AUDUSD,15m
2025-12-22 19:30:00+00:00,0.6656016707420349,0.6656016707420349,0.6655573844909668,0.6655573844909668,0,0.0,AUDUSD,15m
2025-12-22 19:45:00+00:00,0.6655573844909668,0.6656903028488159,0.6655131578445435,0.6656460165977478,0,0.0,AUDUSD,15m
2025-12-22 20:00:00+00:00,0.6656016707420349,0.6663113236427307,0.6656016707420349,0.6660006642341614,0,0.0,AUDUSD,4h
2025-12-22 20:00:00+00:00,0.6656016707420349,0.6660006642341614,0.6656016707420349,0.6657346487045288,0,0.0,AUDUSD,1h
2025-12-22 20:00:00+00:00,0.6656016707420349,0.6658676266670227,0.6656016707420349,0.6658676266670227,0,0.0,AUDUSD,15m
2025-12-22 20:15:00+00:00,0.6657789945602417,0.6658676266670227,0.6657789945602417,0.6658232808113098,0,0.0,AUDUSD,15m
2025-12-22 20:30:00+00:00,0.6658232808113098,0.6660006642341614,0.6658232808113098,0.6659563183784485,0,0.0,AUDUSD,15m
2025-12-22 20:45:00+00:00,0.6658676266670227,0.6658676266670227,0.6657346487045288,0.6657346487045288,0,0.0,AUDUSD,15m
2025-12-22 21:00:00+00:00,0.6658232808113098,0.6660894155502319,0.6658232808113098,0.6660450100898743,0,0.0,AUDUSD,1h
2025-12-22 21:00:00+00:00,0.6658232808113098,0.6659563183784485,0.6658232808113098,0.6659119725227356,0,0.0,AUDUSD,15m
2025-12-22 21:15:00+00:00,0.6659563183784485,0.6659563183784485,0.6658232808113098,0.6659563183784485,0,0.0,AUDUSD,15m
2025-12-22 21:30:00+00:00,0.6659563183784485,0.6660894155502319,0.6659563183784485,0.6660894155502319,0,0.0,AUDUSD,15m
2025-12-22 21:45:00+00:00,0.6660450100898743,0.6660450100898743,0.6660450100898743,0.6660450100898743,0,0.0,AUDUSD,15m
2025-12-22 22:00:00+00:00,0.6657346487045288,0.6658232808113098,0.6656903028488159,0.6658232808113098,0,0.0,AUDUSD,15m
2025-12-22 22:00:00+00:00,0.6657346487045288,0.6661781668663025,0.6656903028488159,0.6660450100898743,0,0.0,AUDUSD,1h
2025-12-22 22:15:00+00:00,0.6657346487045288,0.6659119725227356,0.6657346487045288,0.6659119725227356,0,0.0,AUDUSD,15m
2025-12-22 22:30:00+00:00,0.6660006642341614,0.6661781668663025,0.6660006642341614,0.6660894155502319,0,0.0,AUDUSD,15m
2025-12-22 22:45:00+00:00,0.6660006642341614,0.6660894155502319,0.6659563183784485,0.6660450100898743,0,0.0,AUDUSD,15m
2025-12-22 23:00:00+00:00,0.666266918182373,0.6663113236427307,0.6659563183784485,0.6660006642341614,0,0.0,AUDUSD,1h
2025-12-22 23:00:00+00:00,0.666266918182373,0.6663113236427307,0.6661337614059448,0.6661337614059448,0,0.0,AUDUSD,15m
2025-12-22 23:15:00+00:00,0.6661337614059448,0.6662225127220154,0.6661337614059448,0.6661781668663025,0,0.0,AUDUSD,15m
2025-12-22 23:30:00+00:00,0.6660894155502319,0.6660894155502319,0.6659563183784485,0.6660450100898743,0,0.0,AUDUSD,15m
2025-12-22 23:45:00+00:00,0.6660894155502319,0.6661337614059448,0.6660006642341614,0.6660006642341614,0,0.0,AUDUSD,15m
2025-12-23 00:00:00+00:00,0.6660006642341614,0.6672003865242004,0.6659119725227356,0.6671114563941956,0,0.0,AUDUSD,4h
2025-12-23 00:00:00+00:00,0.6660006642341614,0.6664445400238037,0.6660006642341614,0.6664445400238037,0,0.0,AUDUSD,15m
2025-12-23 00:00:00+00:00,0.6660006642341614,0.6666666865348816,0.6660006642341614,0.6661337614059448,0,0.0,AUDUSD,1h
2025-12-23 00:15:00+00:00,0.666400134563446,0.6665777564048767,0.6663557291030884,0.6665777564048767,0,0.0,AUDUSD,15m
2025-12-23 00:30:00+00:00,0.6666666865348816,0.6666666865348816,0.6664445400238037,0.6664889454841614,0,0.0,AUDUSD,15m
2025-12-23 00:45:00+00:00,0.6664889454841614,0.6664889454841614,0.6660450100898743,0.6661337614059448,0,0.0,AUDUSD,15m
2025-12-23 01:00:00+00:00,0.6661337614059448,0.6668444871902466,0.6659119725227356,0.6666222214698792,0,0.0,AUDUSD,1h
2025-12-23 01:00:00+00:00,0.6661337614059448,0.6661337614059448,0.6659119725227356,0.6661337614059448,0,0.0,AUDUSD,15m
2025-12-23 01:15:00+00:00,0.666266918182373,0.666266918182373,0.6660450100898743,0.6661337614059448,0,0.0,AUDUSD,15m
2025-12-23 01:30:00+00:00,0.6662225127220154,0.6668000221252441,0.6662225127220154,0.6667110919952393,0,0.0,AUDUSD,15m
2025-12-23 01:45:00+00:00,0.6666666865348816,0.6668444871902466,0.6666222214698792,0.6666222214698792,0,0.0,AUDUSD,15m
2025-12-23 02:00:00+00:00,0.6666222214698792,0.6670669317245483,0.6665777564048767,0.6670669317245483,0,0.0,AUDUSD,15m
2025-12-23 02:00:00+00:00,0.6666222214698792,0.6672003865242004,0.6665777564048767,0.6670669317245483,0,0.0,AUDUSD,1h
2025-12-23 02:15:00+00:00,0.6669779419898987,0.6670224070549011,0.666888952255249,0.666888952255249,0,0.0,AUDUSD,15m
2025-12-23 02:30:00+00:00,0.6669334173202515,0.6671114563941956,0.6669334173202515,0.6670669317245483,0,0.0,AUDUSD,15m
2025-12-23 02:45:00+00:00,0.6671114563941956,0.6672003865242004,0.6670224070549011,0.6670669317245483,0,0.0,AUDUSD,15m
2025-12-23 03:00:00+00:00,0.6672003865242004,0.6672003865242004,0.6666666865348816,0.6671114563941956,0,0.0,AUDUSD,1h
2025-12-23 03:00:00+00:00,0.6672003865242004,0.6672003865242004,0.6669334173202515,0.6669334173202515,0,0.0,AUDUSD,15m
2025-12-23 03:15:00+00:00,0.6668000221252441,0.6668000221252441,0.6666666865348816,0.6667110919952393,0,0.0,AUDUSD,15m
2025-12-23 03:30:00+00:00,0.6667110919952393,0.666888952255249,0.6667110919952393,0.6668000221252441,0,0.0,AUDUSD,15m
2025-12-23 03:45:00+00:00,0.6670224070549011,0.6671558618545532,0.6669779419898987,0.6671114563941956,0,0.0,AUDUSD,15m
